stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.04,71,0,0,0,0,0,0,0,0,0,0
