stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.14,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.14,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.15,42,0,41,0,0,0,0,0,0,0,0
